- M: CTNet - D: COLLAB(5000) - Train_split: 4500 - B: 64 - Centers (if CTNet): 75 - LAP (if GAPNet): laplacian - Classes 3 - Feats 1
Epoch: 001, Train Loss: nan, Train Acc: 0.518, Test Loss: nan, Test Acc: 0.520
Epoch: 043, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 044, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 045, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 046, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 047, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 048, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 049, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 050, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 051, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 052, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 053, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 054, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 055, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 056, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 057, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 058, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Epoch: 059, Train Loss: nan, Train Acc: 0.520, Test Loss: nan, Test Acc: 0.520
Result of run 9.000 is 0.520
Test Acc of 10 execs [0.52, 0.52, 0.52, 0.52, 0.52, 0.52, 0.52, 0.52, 0.52, 0.52]
0.5199999999999999 +- 1.1102230246251565e-16
